time,P_import (kW),P_export (kW),P_bat_ch (kW),P_bat_dis (kW),SOC (%)
2024-10-10 04:00:00,0.0,0.0,0.0,224.59551,5.0
2024-10-10 04:30:00,0.0,0.0,0.0,432.19551,5.0
2024-10-10 05:00:00,0.0,0.0,0.0,749.0037599999999,5.0
2024-10-10 05:30:00,0.0,0.0,0.0,940.20386,5.0
2024-10-10 06:00:00,0.0,0.0,0.0,903.8007610000001,5.0
2024-10-10 06:30:00,0.0,0.0,0.0,868.8007610000001,5.0
2024-10-10 07:00:00,0.0,863.10004,0.0,863.10004,5.0
2024-10-10 07:30:00,0.0,810.90004,0.0,810.90004,5.0
2024-10-10 08:00:00,0.0,871.84566,0.0,871.84566,5.0
2024-10-10 08:30:00,0.0,805.44576,0.0,805.44576,5.0
2024-10-10 09:00:00,0.0,856.26709,0.0,856.26709,5.0
2024-10-10 09:30:00,18.267189999999914,0.0,0.0,1000.0,5.0
2024-10-10 10:00:00,3.0380099999999857,0.0,0.0,1000.0,5.0
2024-10-10 10:30:00,0.0,0.0,0.0,897.4380100000001,5.0
2024-10-10 11:00:00,2.783719999999903,0.0,0.0,1000.0,5.0
2024-10-10 11:30:00,0.0,940.7837199999999,0.0,940.7837199999999,5.0
2024-10-10 12:00:00,0.0,903.32836,0.0,903.32836,5.0
2024-10-10 12:30:00,0.0,927.32836,0.0,927.32836,5.0
2024-10-10 13:00:00,0.0,861.5160099999999,0.0,861.5160099999999,5.0
2024-10-10 13:30:00,0.0,711.11591,0.0,711.11591,5.0
2024-10-10 14:00:00,0.0,671.25994,0.0,671.25994,5.0
2024-10-10 14:30:00,0.0,653.65994,0.0,653.65994,5.0
2024-10-10 15:00:00,0.0,708.36348,0.0,708.36348,5.0
2024-10-10 15:30:00,0.0,731.36348,0.0,731.36348,5.0
2024-10-10 16:00:00,0.0,683.4732799999999,0.0,683.4732799999999,5.0
2024-10-10 16:30:00,0.0,573.67328,0.0,573.67328,5.0
2024-10-10 17:00:00,0.0,445.405,0.0,445.405,5.0
2024-10-10 17:30:00,0.0,425.8049,0.0,425.8049,5.0
2024-10-10 18:00:00,0.0,361.99812,0.0,361.99812,5.0
2024-10-10 18:30:00,0.0,350.19811999999996,0.0,350.19811999999996,5.0
2024-10-10 19:00:00,0.0,369.8,0.0,369.8,5.0
2024-10-10 19:30:00,0.0,336.4,0.0,336.4,5.0
2024-10-10 20:00:00,0.0,0.0,0.0,314.2,5.0
2024-10-10 20:30:00,0.0,0.0,0.0,261.6,5.0
2024-10-10 21:00:00,0.0,0.0,0.0,224.2,5.0
2024-10-10 21:30:00,0.0,0.0,0.0,174.4,5.0
2024-10-10 22:00:00,0.0,0.0,0.0,159.396929,5.0
2024-10-10 22:30:00,0.0,0.0,0.0,144.59692900000002,5.0
2024-10-10 23:00:00,0.0,0.0,0.0,106.602152,5.0
2024-10-10 23:30:00,0.0,0.0,0.0,108.202152,5.0
2024-10-11 00:00:00,0.0,0.0,0.0,101.40180000000001,5.0
2024-10-11 00:30:00,0.0,0.0,0.0,93.6018,5.0
2024-10-11 01:00:00,0.0,0.0,0.0,79.39750000000001,5.0
2024-10-11 01:30:00,0.0,0.0,0.0,68.79750000000001,5.0
2024-10-11 02:00:00,0.0,0.0,0.0,50.601940000000006,5.0
2024-10-11 02:30:00,0.0,0.0,0.0,117.00195,5.0
2024-10-11 03:00:00,0.0,186.1952,0.0,186.1952,5.0
2024-10-11 03:30:00,0.0,202.5952,0.0,202.5952,5.0
2024-10-11 04:00:00,0.0,285.39745000000005,0.0,285.39745000000005,5.0
2024-10-11 04:30:00,0.0,568.59735,0.0,568.59735,5.0
2024-10-11 05:00:00,0.0,811.00297,0.0,811.00297,5.0
2024-10-11 05:30:00,0.0,949.6028699999999,0.0,949.6028699999999,5.0
2024-10-11 06:00:00,0.0,988.5999,0.0,988.5999,5.0
2024-10-11 06:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-11 07:00:00,0.0,950.64858,0.0,950.64858,5.0
2024-10-11 07:30:00,0.0,950.44868,0.0,950.44868,5.0
2024-10-11 08:00:00,0.0,866.57019,0.0,866.57019,5.0
2024-10-11 08:30:00,0.0,920.17029,0.0,920.17029,5.0
2024-10-11 09:00:00,0.0,840.9187999999999,0.0,840.9187999999999,5.0
2024-10-11 09:30:00,0.0,848.9187999999999,0.0,848.9187999999999,5.0
2024-10-11 10:00:00,0.0,0.0,0.0,835.54281,5.0
2024-10-11 10:30:00,0.0,0.0,0.0,752.94281,5.0
2024-10-11 11:00:00,0.0,0.0,0.0,778.9680500000001,5.0
2024-10-11 11:30:00,0.0,735.5680500000001,0.0,735.5680500000001,5.0
2024-10-11 12:00:00,0.0,381.83970000000005,0.0,381.83970000000005,5.0
2024-10-11 12:30:00,0.0,399.83970000000005,0.0,399.83970000000005,5.0
2024-10-11 13:00:00,0.0,623.5337000000001,0.0,623.5337000000001,5.0
2024-10-11 13:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-11 14:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-11 14:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-11 15:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-11 15:30:00,0.0,759.56283,0.0,759.56283,5.0
2024-10-11 16:00:00,0.0,688.32011,0.0,688.32011,5.0
2024-10-11 16:30:00,0.0,561.12011,0.0,561.12011,5.0
2024-10-11 17:00:00,0.0,471.2,0.0,471.2,5.0
2024-10-11 17:30:00,0.0,464.2,0.0,464.2,5.0
2024-10-11 18:00:00,0.0,425.4,0.0,425.4,5.0
2024-10-11 18:30:00,0.0,350.4,0.0,350.4,5.0
2024-10-11 19:00:00,0.0,293.8,0.0,293.8,5.0
2024-10-11 19:30:00,0.0,330.0,0.0,330.0,5.0
2024-10-11 20:00:00,0.0,0.0,0.0,298.8,5.0
2024-10-11 20:30:00,0.0,0.0,0.0,326.6,5.0
2024-10-11 21:00:00,0.0,0.0,0.0,302.8,5.0
2024-10-11 21:30:00,0.0,0.0,0.0,267.8,5.0
2024-10-11 22:00:00,0.0,0.0,0.0,267.2,5.0
2024-10-11 22:30:00,0.0,0.0,0.0,174.6,5.0
2024-10-11 23:00:00,0.0,0.0,0.0,152.0,5.0
2024-10-11 23:30:00,0.0,0.0,0.0,121.8,5.0
2024-10-12 00:00:00,0.0,0.0,0.0,127.199877,5.0
2024-10-12 00:30:00,0.0,0.0,0.0,163.199877,5.0
2024-10-12 01:00:00,0.0,0.0,0.0,188.4,5.0
2024-10-12 01:30:00,0.0,0.0,0.0,216.4,5.0
2024-10-12 02:00:00,0.0,0.0,0.0,196.6,5.0
2024-10-12 02:30:00,0.0,0.0,0.0,236.4,5.0
2024-10-12 03:00:00,0.0,0.0,0.0,172.0,5.0
2024-10-12 03:30:00,0.0,0.0,0.0,214.2,5.0
2024-10-12 04:00:00,0.0,0.0,0.0,251.8,5.0
2024-10-12 04:30:00,0.0,399.6,0.0,399.6,5.0
2024-10-12 05:00:00,0.0,484.6,0.0,484.6,5.0
2024-10-12 05:30:00,0.0,555.5999,0.0,555.5999,5.0
2024-10-12 06:00:00,0.0,520.4,0.0,520.4,5.0
2024-10-12 06:30:00,0.0,588.9999,0.0,588.9999,5.0
2024-10-12 07:00:00,0.0,90.80310000000003,0.0,90.80310000000003,5.0
2024-10-12 07:30:00,0.0,153.60309999999998,0.0,153.60309999999998,5.0
2024-10-12 08:00:00,0.0,230.1221,0.0,0.0,5.0
2024-10-12 08:30:00,0.0,178.32219999999995,0.0,0.0,5.0
2024-10-12 09:00:00,0.0,586.92152,0.0,0.0,5.0
2024-10-12 09:30:00,0.0,651.1215199999999,0.0,0.0,5.0
2024-10-12 10:00:00,0.0,327.0133199999999,0.0,0.0,5.0
2024-10-12 10:30:00,0.0,317.61331999999993,0.0,0.0,5.0
2024-10-12 11:00:00,0.0,771.5887999999999,0.0,0.0,5.0
2024-10-12 11:30:00,0.0,867.3886999999999,0.0,0.0,5.0
2024-10-12 12:00:00,0.0,963.8328499999999,0.0,0.0,5.0
2024-10-12 12:30:00,0.0,968.2328499999999,0.0,0.0,5.0
2024-10-12 13:00:00,0.0,992.13,0.0,0.0,5.0
2024-10-12 13:30:00,0.0,882.73,0.0,0.0,5.0
2024-10-12 14:00:00,0.0,348.76205,0.0,0.0,5.0
2024-10-12 14:30:00,0.0,336.96205,0.0,0.0,5.0
2024-10-12 15:00:00,0.0,398.55960000000005,0.0,0.0,5.0
2024-10-12 15:30:00,0.0,262.15960000000007,0.0,0.0,5.0
2024-10-12 16:00:00,0.0,61.845699999999965,0.0,0.0,5.0
2024-10-12 16:30:00,0.0,289.6457,0.0,0.0,5.0
2024-10-12 17:00:00,0.0,294.1983,0.0,294.1983,5.0
2024-10-12 17:30:00,0.0,255.3983,0.0,255.3983,5.0
2024-10-12 18:00:00,0.0,70.803,0.0,70.803,5.0
2024-10-12 18:30:00,0.0,16.802999999999997,0.0,16.802999999999997,5.0
2024-10-12 19:00:00,0.0,0.0,0.0,0.0039000000000157797,5.0
2024-10-12 19:30:00,0.0,0.0,0.0,0.0039000000000157797,5.0
2024-10-12 20:00:00,0.0,0.0,0.0,0.0,5.0
2024-10-12 20:30:00,0.0,0.0,0.0,0.8,5.0
2024-10-12 21:00:00,0.0,0.0,0.0,313.8,5.0
2024-10-12 21:30:00,0.0,0.0,0.0,287.6,5.0
2024-10-12 22:00:00,0.0,0.0,0.0,8.799999,5.0
2024-10-12 22:30:00,0.0,0.0,0.0,5.599999,5.0
2024-10-12 23:00:00,0.0,0.0,0.0,95.59999,5.0
2024-10-12 23:30:00,0.0,0.0,0.0,351.0,5.0
2024-10-13 00:00:00,0.0,0.0,0.0,405.8,5.0
2024-10-13 00:30:00,0.0,0.0,0.0,387.0,5.0
2024-10-13 01:00:00,0.0,0.0,0.0,528.5999,5.0
2024-10-13 01:30:00,0.0,0.0,0.0,414.0,5.0
2024-10-13 02:00:00,0.0,0.0,0.0,412.2,5.0
2024-10-13 02:30:00,0.0,0.0,0.0,539.5999,5.0
2024-10-13 03:00:00,0.0,0.0,0.0,521.7999,5.0
2024-10-13 03:30:00,0.0,0.0,0.0,497.0,5.0
2024-10-13 04:00:00,0.0,0.0,0.0,637.4,5.0
2024-10-13 04:30:00,0.0,0.0,0.0,774.4,5.0
2024-10-13 05:00:00,0.0,0.0,0.0,916.2,5.0
2024-10-13 05:30:00,0.0,0.0,0.0,959.7999,5.0
2024-10-13 06:00:00,0.0,0.0,0.0,979.7999,5.0
2024-10-13 06:30:00,0.0,0.0,0.0,977.7999,5.0
2024-10-13 07:00:00,0.0,0.0,0.0,907.8878199999999,5.0
2024-10-13 07:30:00,1.2878200000000106,0.0,0.0,1000.0,5.0
2024-10-13 08:00:00,0.0,0.0,0.0,858.60561,5.0
2024-10-13 08:30:00,0.0,0.0,0.0,861.20551,5.0
2024-10-13 09:00:00,52.47881000000007,0.0,0.0,1000.0,5.0
2024-10-13 09:30:00,87.87881000000016,0.0,0.0,1000.0,5.0
2024-10-13 10:00:00,0.0,0.0,0.0,985.6836999999999,5.0
2024-10-13 10:30:00,0.0,974.2837000000001,0.0,974.2837000000001,5.0
2024-10-13 11:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-13 11:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-13 12:00:00,0.0,874.8037,0.0,874.8037,5.0
2024-10-13 12:30:00,0.0,372.2037,0.0,372.2037,5.0
2024-10-13 13:00:00,0.0,438.35092999999995,0.0,438.35092999999995,5.0
2024-10-13 13:30:00,0.0,442.75103,0.0,442.75103,5.0
2024-10-13 14:00:00,0.0,320.4731,0.0,320.4731,5.0
2024-10-13 14:30:00,0.0,296.6731,0.0,296.6731,5.0
2024-10-13 15:00:00,0.0,273.73821,0.0,273.73821,5.0
2024-10-13 15:30:00,0.0,347.33821,0.0,347.33821,5.0
2024-10-13 16:00:00,0.0,364.31483,0.0,364.31483,5.0
2024-10-13 16:30:00,0.0,227.11482999999998,0.0,227.11482999999998,5.0
2024-10-13 17:00:00,0.0,245.59835,0.0,245.59835,5.0
2024-10-13 17:30:00,0.0,218.99835,0.0,218.99835,5.0
2024-10-13 18:00:00,0.0,140.20159999999998,0.0,140.20159999999998,5.0
2024-10-13 18:30:00,0.0,108.0016,0.0,108.0016,5.0
2024-10-13 19:00:00,0.0,125.99529999999999,0.0,125.99529999999999,5.0
2024-10-13 19:30:00,0.0,179.3953,0.0,179.3953,5.0
2024-10-13 20:00:00,0.0,0.0,0.0,188.60289999999998,5.0
2024-10-13 20:30:00,0.0,0.0,0.0,323.60290000000003,5.0
2024-10-13 21:00:00,0.0,0.0,0.0,143.2008,5.0
2024-10-13 21:30:00,0.0,0.0,0.0,99.60080000000002,5.0
2024-10-13 22:00:00,0.0,0.0,0.0,135.20474000000002,5.0
2024-10-13 22:30:00,0.0,0.0,0.0,62.804739999999995,5.0
2024-10-13 23:00:00,0.0,0.0,0.0,15.800200000000004,5.0
2024-10-13 23:30:00,0.0,0.0,0.0,501.2001,5.0
2024-10-14 00:00:00,0.0,0.0,0.0,559.0024999999999,5.0
2024-10-14 00:30:00,0.0,0.0,0.0,655.0024999999999,5.0
2024-10-14 01:00:00,0.0,0.0,0.0,728.4016,5.0
2024-10-14 01:30:00,0.0,0.0,0.0,744.2016,5.0
2024-10-14 02:00:00,0.0,740.2,0.0,740.2,5.0
2024-10-14 02:30:00,0.0,738.9999,0.0,738.9999,5.0
2024-10-14 03:00:00,0.0,761.5999,0.0,761.5999,5.0
2024-10-14 03:30:00,0.0,809.7999,0.0,809.7999,5.0
2024-10-14 04:00:00,0.0,628.9999,0.0,628.9999,5.0
2024-10-14 04:30:00,0.0,528.7999,0.0,528.7999,5.0
2024-10-14 05:00:00,0.0,861.5999,0.0,861.5999,5.0
2024-10-14 05:30:00,0.0,957.4,0.0,957.4,5.0
2024-10-14 06:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-14 06:30:00,0.0,952.7999,0.0,952.7999,5.0
2024-10-14 07:00:00,0.0,960.5236600000001,0.0,960.5236600000001,5.0
2024-10-14 07:30:00,0.0,929.5236600000001,0.0,929.5236600000001,5.0
2024-10-14 08:00:00,0.0,965.9706,0.0,965.9706,5.0
2024-10-14 08:30:00,0.0,866.9705,0.0,866.9705,5.0
2024-10-14 09:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-14 09:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-14 10:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-14 10:30:00,0.0,975.603,0.0,975.603,5.0
2024-10-14 11:00:00,0.0,961.7832,0.0,961.7832,5.0
2024-10-14 11:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-14 12:00:00,0.0,912.7277200000001,0.0,912.7277200000001,5.0
2024-10-14 12:30:00,0.0,914.12772,0.0,914.12772,5.0
2024-10-14 13:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-14 13:30:00,0.0,835.4774,0.0,835.4774,5.0
2024-10-14 14:00:00,0.0,737.0913,0.0,737.0913,5.0
2024-10-14 14:30:00,0.0,676.0913,0.0,676.0913,5.0
2024-10-14 15:00:00,0.0,567.7454,0.0,567.7454,5.0
2024-10-14 15:30:00,0.0,568.5455,0.0,568.5455,5.0
2024-10-14 16:00:00,0.0,600.31463,0.0,600.31463,5.0
2024-10-14 16:30:00,0.0,421.91463,0.0,421.91463,5.0
2024-10-14 17:00:00,0.0,474.19990000000007,0.0,474.19990000000007,5.0
2024-10-14 17:30:00,0.0,483.9999,0.0,483.9999,5.0
2024-10-14 18:00:00,0.0,411.39820000000003,0.0,411.39820000000003,5.0
2024-10-14 18:30:00,0.0,416.19829999999996,0.0,416.19829999999996,5.0
2024-10-14 19:00:00,0.0,355.3968,0.0,355.3968,5.0
2024-10-14 19:30:00,0.0,345.59680000000003,0.0,345.59680000000003,5.0
2024-10-14 20:00:00,0.0,363.20000000000005,0.0,363.20000000000005,5.0
2024-10-14 20:30:00,0.0,281.8,0.0,281.8,5.0
2024-10-14 21:00:00,0.0,0.0,0.0,295.60480000000007,5.0
2024-10-14 21:30:00,0.0,0.0,0.0,311.2048,5.0
2024-10-14 22:00:00,0.0,0.0,0.0,295.2011,5.0
2024-10-14 22:30:00,0.0,0.0,0.0,219.80110000000002,5.0
2024-10-14 23:00:00,0.0,0.0,0.0,206.00392,5.0
2024-10-14 23:30:00,0.0,0.0,0.0,189.20391999999998,5.0
2024-10-15 00:00:00,0.0,0.0,0.0,181.4,5.0
2024-10-15 00:30:00,0.0,0.0,0.0,159.8,5.0
2024-10-15 01:00:00,0.0,0.0,0.0,173.7982,5.0
2024-10-15 01:30:00,0.0,0.0,0.0,272.7982,5.0
2024-10-15 02:00:00,0.0,248.6016,0.0,248.6016,5.0
2024-10-15 02:30:00,0.0,201.2016,0.0,201.2016,5.0
2024-10-15 03:00:00,0.0,224.6,0.0,224.6,5.0
2024-10-15 03:30:00,0.0,256.2,0.0,256.2,5.0
2024-10-15 04:00:00,0.0,435.19915000000003,0.0,435.19915000000003,5.0
2024-10-15 04:30:00,0.0,699.99905,0.0,699.99905,5.0
2024-10-15 05:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-15 05:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-15 06:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-15 06:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-15 07:00:00,0.0,764.8608000000002,0.0,764.8608000000002,5.0
2024-10-15 07:30:00,0.0,626.2608,0.0,626.2608,5.0
2024-10-15 08:00:00,0.0,401.11019999999996,0.0,401.11019999999996,5.0
2024-10-15 08:30:00,0.0,0.0,0.0,341.5101999999998,5.0
2024-10-15 09:00:00,0.0,0.0,0.0,177.46769999999992,5.0
2024-10-15 09:30:00,0.0,0.0,0.0,175.2677000000001,5.0
2024-10-15 10:00:00,0.0,0.0,0.0,348.74490000000003,5.0
2024-10-15 10:30:00,0.0,0.0,0.0,361.34489999999994,5.0
2024-10-15 11:00:00,0.0,0.0,0.0,0.1533999999999196,5.0
2024-10-15 11:30:00,0.0,1.353399999999965,0.0,1.353399999999965,5.0
2024-10-15 12:00:00,0.0,39.1241,0.0,0.0,5.0
2024-10-15 12:30:00,0.0,19.476,0.0,19.476,5.0
2024-10-15 13:00:00,0.0,691.9425000000001,0.0,691.9425000000001,5.0
2024-10-15 13:30:00,0.0,673.7425000000001,0.0,673.7425000000001,5.0
2024-10-15 14:00:00,0.0,684.5273,0.0,684.5273,5.0
2024-10-15 14:30:00,0.0,696.3273,0.0,696.3273,5.0
2024-10-15 15:00:00,0.0,482.27780000000007,0.0,482.27780000000007,5.0
2024-10-15 15:30:00,0.0,458.0779,0.0,458.0779,5.0
2024-10-15 16:00:00,0.0,529.1512,0.0,529.1512,5.0
2024-10-15 16:30:00,0.0,323.15119999999996,0.0,323.15119999999996,5.0
2024-10-15 17:00:00,0.0,455.20480999999995,0.0,455.20480999999995,5.0
2024-10-15 17:30:00,0.0,436.40481,0.0,436.40481,5.0
2024-10-15 18:00:00,0.0,378.20146,0.0,378.20146,5.0
2024-10-15 18:30:00,0.0,390.60146,0.0,390.60146,5.0
2024-10-15 19:00:00,0.0,355.002,0.0,355.002,5.0
2024-10-15 19:30:00,0.0,0.0,0.0,322.002,5.0
2024-10-15 20:00:00,0.0,0.0,0.0,248.6,5.0
2024-10-15 20:30:00,0.0,0.0,0.0,207.6,5.0
2024-10-15 21:00:00,0.0,0.0,0.0,242.39670000000004,5.0
2024-10-15 21:30:00,0.0,0.0,150.8233,0.0,8.582053375
2024-10-15 22:00:00,0.0,0.0,281.7755,0.0,15.2742215
2024-10-15 22:30:00,0.0,0.0,281.7755,0.0,21.966389624999998
2024-10-15 23:00:00,0.0,0.0,146.3646,0.0,25.442548875
2024-10-15 23:30:00,0.0,0.0,146.3646,0.0,28.918708125000002
2024-10-16 00:00:00,0.0,0.0,126.8801,0.0,31.9321105
2024-10-16 00:30:00,0.0,0.0,126.8801,0.0,34.945512875
2024-10-16 01:00:00,0.0,0.0,1.842639,0.0,34.989275551249996
2024-10-16 01:30:00,0.0,0.0,1.842639,0.0,35.03303822749999
2024-10-16 02:00:00,0.0,0.0,5.995798,0.0,35.17543842999999
2024-10-16 02:30:00,0.0,0.0,5.995798,0.0,35.31783863249999
2024-10-16 03:00:00,0.0,0.0,0.0,92.19999,32.8915231061842
2024-10-16 03:30:00,0.0,0.0,0.0,155.2,28.807312579868412
2024-10-16 04:00:00,0.0,0.0,0.0,221.598481,22.9757736061842
2024-10-16 04:30:00,0.0,0.0,0.0,423.398481,11.833708316710517
2024-10-16 05:00:00,0.0,0.0,0.0,729.5999,5.0
2024-10-16 05:30:00,0.0,0.0,0.0,900.9999,5.0
2024-10-16 06:00:00,0.0,0.0,0.0,989.9999,5.0
2024-10-16 06:30:00,9.0,0.0,0.0,1000.0,5.0
2024-10-16 07:00:00,41.3427999999999,0.0,0.0,1000.0,5.0
2024-10-16 07:30:00,53.3427999999999,0.0,0.0,1000.0,5.0
2024-10-16 08:00:00,49.52029000000016,0.0,0.0,1000.0,5.0
2024-10-16 08:30:00,47.320290000000114,0.0,0.0,1000.0,5.0
2024-10-16 09:00:00,173.19244000000003,0.0,0.0,1000.0,5.0
2024-10-16 09:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-16 10:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-16 10:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-16 11:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-16 11:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-16 12:00:00,0.0,854.6368,0.0,854.6368,5.0
2024-10-16 12:30:00,0.0,916.0368,0.0,916.0368,5.0
2024-10-16 13:00:00,0.0,900.91718,0.0,900.91718,5.0
2024-10-16 13:30:00,0.0,833.5171799999999,0.0,833.5171799999999,5.0
2024-10-16 14:00:00,0.0,804.79628,0.0,804.79628,5.0
2024-10-16 14:30:00,0.0,797.1961799999999,0.0,797.1961799999999,5.0
2024-10-16 15:00:00,0.0,746.547,0.0,746.547,5.0
2024-10-16 15:30:00,0.0,697.3469,0.0,697.3469,5.0
2024-10-16 16:00:00,0.0,697.85603,0.0,697.85603,5.0
2024-10-16 16:30:00,0.0,577.05603,0.0,577.05603,5.0
2024-10-16 17:00:00,0.0,537.5999,0.0,537.5999,5.0
2024-10-16 17:30:00,0.0,545.2,0.0,545.2,5.0
2024-10-16 18:00:00,0.0,428.8,0.0,428.8,5.0
2024-10-16 18:30:00,0.0,390.2,0.0,390.2,5.0
2024-10-16 19:00:00,0.0,373.2,0.0,373.2,5.0
2024-10-16 19:30:00,0.0,322.8,0.0,322.8,5.0
2024-10-16 20:00:00,0.0,0.0,0.0,273.4,5.0
2024-10-16 20:30:00,0.0,0.0,0.0,249.4,5.0
2024-10-16 21:00:00,0.0,0.0,0.0,226.0,5.0
2024-10-16 21:30:00,0.0,0.0,0.0,197.8,5.0
2024-10-16 22:00:00,0.0,0.0,0.0,141.79856999999998,5.0
2024-10-16 22:30:00,0.0,0.0,0.0,112.19857,5.0
2024-10-16 23:00:00,0.0,0.0,0.0,232.99606000000003,5.0
2024-10-16 23:30:00,0.0,0.0,0.0,148.59606,5.0
2024-10-17 00:00:00,0.0,0.0,0.0,139.99602000000002,5.0
2024-10-17 00:30:00,0.0,0.0,0.0,164.19601999999998,5.0
2024-10-17 01:00:00,0.0,0.0,0.0,179.59900000000002,5.0
2024-10-17 01:30:00,0.0,0.0,0.0,256.59900000000005,5.0
2024-10-17 02:00:00,0.0,0.0,0.0,265.0001,5.0
2024-10-17 02:30:00,0.0,0.0,0.0,208.0002,5.0
2024-10-17 03:00:00,0.0,0.0,0.0,267.8002,5.0
2024-10-17 03:30:00,0.0,467.00010000000003,0.0,467.00010000000003,5.0
2024-10-17 04:00:00,0.0,516.4039,0.0,516.4039,5.0
2024-10-17 04:30:00,0.0,677.8038,0.0,677.8038,5.0
2024-10-17 05:00:00,0.0,939.0,0.0,939.0,5.0
2024-10-17 05:30:00,0.0,994.5999999999999,0.0,994.5999999999999,5.0
2024-10-17 06:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-17 06:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-17 07:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-17 07:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-17 08:00:00,0.0,991.73054,0.0,991.73054,5.0
2024-10-17 08:30:00,0.0,910.5305400000002,0.0,910.5305400000002,5.0
2024-10-17 09:00:00,0.0,944.5795,0.0,944.5795,5.0
2024-10-17 09:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-17 10:00:00,0.0,0.0,0.0,943.9882,5.0
2024-10-17 10:30:00,0.0,0.0,0.0,784.3881999999999,5.0
2024-10-17 11:00:00,0.0,673.3281999999999,0.0,673.3281999999999,5.0
2024-10-17 11:30:00,0.0,613.7282,0.0,613.7282,5.0
2024-10-17 12:00:00,0.0,531.7553,0.0,531.7553,5.0
2024-10-17 12:30:00,0.0,540.5553,0.0,540.5553,5.0
2024-10-17 13:00:00,0.0,768.4618,0.0,768.4618,5.0
2024-10-17 13:30:00,0.0,718.2618,0.0,718.2618,5.0
2024-10-17 14:00:00,0.0,561.3533,0.0,561.3533,5.0
2024-10-17 14:30:00,0.0,537.1533,0.0,537.1533,5.0
2024-10-17 15:00:00,0.0,503.81270000000006,0.0,503.81270000000006,5.0
2024-10-17 15:30:00,0.0,560.8127000000001,0.0,560.8127000000001,5.0
2024-10-17 16:00:00,0.0,540.27058,0.0,540.27058,5.0
2024-10-17 16:30:00,0.0,391.07068000000004,0.0,391.07068000000004,5.0
2024-10-17 17:00:00,0.0,425.6018,0.0,425.6018,5.0
2024-10-17 17:30:00,0.0,351.20169999999996,0.0,351.20169999999996,5.0
2024-10-17 18:00:00,0.0,296.99674,0.0,296.99674,5.0
2024-10-17 18:30:00,0.0,281.79674,0.0,281.79674,5.0
2024-10-17 19:00:00,0.0,300.00121,0.0,300.00121,5.0
2024-10-17 19:30:00,0.0,366.40121,0.0,366.40121,5.0
2024-10-17 20:00:00,0.0,277.2,0.0,277.2,5.0
2024-10-17 20:30:00,0.0,218.8,0.0,218.8,5.0
2024-10-17 21:00:00,0.0,0.0,0.0,214.8,5.0
2024-10-17 21:30:00,0.0,0.0,0.0,229.2,5.0
2024-10-17 22:00:00,0.0,0.0,0.0,263.4,5.0
2024-10-17 22:30:00,0.0,0.0,0.0,217.0,5.0
2024-10-17 23:00:00,0.0,0.0,0.0,160.6,5.0
2024-10-17 23:30:00,0.0,0.0,0.0,166.6,5.0
2024-10-18 00:00:00,0.0,0.0,0.0,124.0,5.0
2024-10-18 00:30:00,0.0,0.0,0.0,152.6,5.0
2024-10-18 01:00:00,0.0,0.0,0.0,125.4,5.0
2024-10-18 01:30:00,0.0,120.2,0.0,120.2,5.0
2024-10-18 02:00:00,0.0,149.6,0.0,149.6,5.0
2024-10-18 02:30:00,0.0,211.4,0.0,211.4,5.0
2024-10-18 03:00:00,0.0,247.20108000000002,0.0,247.20108000000002,5.0
2024-10-18 03:30:00,0.0,324.20108000000005,0.0,324.20108000000005,5.0
2024-10-18 04:00:00,0.0,478.2013,0.0,478.2013,5.0
2024-10-18 04:30:00,0.0,668.6012000000001,0.0,668.6012000000001,5.0
2024-10-18 05:00:00,0.0,919.0002999999999,0.0,919.0002999999999,5.0
2024-10-18 05:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-18 06:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-18 06:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-10-18 07:00:00,0.0,522.6998999999998,0.0,522.6998999999998,5.0
